### fs
1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000
1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000,1799.15000000000

### CL
0.00820001704,0.00820002373,0.00820003868,0.00820006499,0.00820010722,0.00820017114,0.00820026296,0.00820038811,0.00820054946,0.00820074525,0.00820096721,0.00820119969,0.00820142054,0.00820160413,0.00820172610,0.00820176889,0.00820172610,0.00820160413,0.00820142054,0.00820119969,0.00820096721,0.00820074525,0.00820054946,0.00820038811,0.00820026296,0.00820017114,0.00820010722,0.00820006499,0.00820003868,0.00820002373,0.00820001704
0.00820002373,0.00820003314,0.00820005418,0.00820009132,0.00820015117,0.00820024214,0.00820037344,0.00820055332,0.00820078648,0.00820107097,0.00820139526,0.00820173674,0.00820206274,0.00820233483,0.00820251615,0.00820257986,0.00820251615,0.00820233483,0.00820206274,0.00820173674,0.00820139526,0.00820107097,0.00820078648,0.00820055332,0.00820037344,0.00820024214,0.00820015117,0.00820009132,0.00820005418,0.00820003314,0.00820002373
0.00820003868,0.00820005418,0.00820008894,0.00820015052,0.00820025027,0.00820040275,0.00820062420,0.00820092965,0.00820132841,0.00820181857,0.00820238149,0.00820297857,0.00820355240,0.00820403406,0.00820435637,0.00820446988,0.00820435637,0.00820403406,0.00820355240,0.00820297857,0.00820238149,0.00820181857,0.00820132841,0.00820092965,0.00820062420,0.00820040275,0.00820025027,0.00820015052,0.00820008894,0.00820005418,0.00820003868
0.00820006499,0.00820009132,0.00820015052,0.00820025586,0.00820042739,0.00820069117,0.00820107685,0.00820161271,0.00820231777,0.00820319156,0.00820420354,0.00820528586,0.00820633412,0.00820721993,0.00820781563,0.00820802600,0.00820781563,0.00820721993,0.00820633412,0.00820528586,0.00820420354,0.00820319156,0.00820231777,0.00820161271,0.00820107685,0.00820069117,0.00820042739,0.00820025586,0.00820015052,0.00820009132,0.00820006499
0.00820010722,0.00820015117,0.00820025027,0.00820042739,0.00820071740,0.00820116629,0.00820182742,0.00820275339,0.00820398244,0.00820551985,0.00820731773,0.00820925943,0.00821115768,0.00821277504,0.00821386957,0.00821425741,0.00821386957,0.00821277504,0.00821115768,0.00820925943,0.00820731773,0.00820551985,0.00820398244,0.00820275339,0.00820182742,0.00820116629,0.00820071740,0.00820042739,0.00820025027,0.00820015117,0.00820010722
0.00820017114,0.00820024214,0.00820040275,0.00820069117,0.00820116629,0.00820190692,0.00820300659,0.00820456078,0.00820664432,0.00820927892,0.00821239544,0.00821580141,0.00821917036,0.00822207147,0.00822405108,0.00822475573,0.00822405108,0.00822207147,0.00821917036,0.00821580141,0.00821239544,0.00820927892,0.00820664432,0.00820456078,0.00820300659,0.00820190692,0.00820116629,0.00820069117,0.00820040275,0.00820024214,0.00820017114
0.00820026296,0.00820037344,0.00820062420,0.00820107685,0.00820182742,0.00820300659,0.00820477322,0.00820729565,0.00821071607,0.00821509626,0.00822034982,0.00822617673,0.00823202812,0.00823713914,0.00824066653,0.00824192993,0.00824066653,0.00823713914,0.00823202812,0.00822617673,0.00822034982,0.00821509626,0.00821071607,0.00820729565,0.00820477322,0.00820300659,0.00820182742,0.00820107685,0.00820062420,0.00820037344,0.00820026296
0.00820038811,0.00820055332,0.00820092965,0.00820161271,0.00820275339,0.00820456078,0.00820729565,0.00821124552,0.00821667224,0.00822372625,0.00823233114,0.00824205686,0.00825202228,0.00826089964,0.00826712535,0.00826937447,0.00826712535,0.00826089964,0.00825202228,0.00824205686,0.00823233114,0.00822372625,0.00821667224,0.00821124552,0.00820729565,0.00820456078,0.00820275339,0.00820161271,0.00820092965,0.00820055332,0.00820038811
0.00820054946,0.00820078648,0.00820132841,0.00820231777,0.00820398244,0.00820664432,0.00821071607,0.00821667224,0.00822497914,0.00823597048,0.00824966377,0.00826552688,0.00828223382,0.00829753402,0.00830851255,0.00831252508,0.00830851255,0.00829753402,0.00828223382,0.00826552688,0.00824966377,0.00823597048,0.00822497914,0.00821667224,0.00821071607,0.00820664432,0.00820398244,0.00820231777,0.00820132841,0.00820078648,0.00820054946
0.00820074525,0.00820107097,0.00820181857,0.00820319156,0.00820551985,0.00820927892,0.00821509626,0.00822372625,0.00823597048,0.00825251962,0.00827369124,0.00829902724,0.00832672930,0.00835309731,0.00837263961,0.00837988604,0.00837263961,0.00835309731,0.00832672930,0.00829902724,0.00827369124,0.00825251962,0.00823597048,0.00822372625,0.00821509626,0.00820927892,0.00820551985,0.00820319156,0.00820181857,0.00820107097,0.00820074525
0.00820096721,0.00820139526,0.00820238149,0.00820420354,0.00820731773,0.00821239544,0.00822034982,0.00823233114,0.00824966377,0.00827369124,0.00830546455,0.00834511592,0.00839067065,0.00843635621,0.00847177156,0.00848509659,0.00847177156,0.00843635621,0.00839067065,0.00834511592,0.00830546455,0.00827369124,0.00824966377,0.00823233114,0.00822034982,0.00821239544,0.00820731773,0.00820420354,0.00820238149,0.00820139526,0.00820096721
0.00820119969,0.00820173674,0.00820297857,0.00820528586,0.00820925943,0.00821580141,0.00822617673,0.00824205686,0.00826552688,0.00829902724,0.00834511592,0.00840566183,0.00847967024,0.00855913703,0.00862476538,0.00864960704,0.00862476538,0.00855913703,0.00847967024,0.00840566183,0.00834511592,0.00829902724,0.00826552688,0.00824205686,0.00822617673,0.00821580141,0.00820925943,0.00820528586,0.00820297857,0.00820173674,0.00820119969
0.00820142054,0.00820206274,0.00820355240,0.00820633412,0.00821115768,0.00821917036,0.00823202812,0.00825202228,0.00828223382,0.00832672930,0.00839067065,0.00847967024,0.00859668498,0.00873393258,0.00885883816,0.00890484937,0.00885883816,0.00873393258,0.00859668498,0.00847967024,0.00839067065,0.00832672930,0.00828223382,0.00825202228,0.00823202812,0.00821917036,0.00821115768,0.00820633412,0.00820355240,0.00820206274,0.00820142054
0.00820160413,0.00820233483,0.00820403406,0.00820721993,0.00821277504,0.00822207147,0.00823713914,0.00826089964,0.00829753402,0.00835309731,0.00843635621,0.00855913703,0.00873393258,0.00896395039,0.00921259091,0.00929266997,0.00921259091,0.00896395039,0.00873393258,0.00855913703,0.00843635621,0.00835309731,0.00829753402,0.00826089964,0.00823713914,0.00822207147,0.00821277504,0.00820721993,0.00820403406,0.00820233483,0.00820160413
0.00820172610,0.00820251615,0.00820435637,0.00820781563,0.00821386957,0.00822405108,0.00824066653,0.00826712535,0.00830851255,0.00837263961,0.00847177156,0.00862476538,0.00885883816,0.00921259091,0.00930284349,0.00000000000,0.00930284349,0.00921259091,0.00885883816,0.00862476538,0.00847177156,0.00837263961,0.00830851255,0.00826712535,0.00824066653,0.00822405108,0.00821386957,0.00820781563,0.00820435637,0.00820251615,0.00820172610
0.00820176889,0.00820257986,0.00820446988,0.00820802600,0.00821425741,0.00822475573,0.00824192993,0.00826937447,0.00831252508,0.00837988604,0.00848509659,0.00864960704,0.00890484937,0.00929266997,0.00000000000,0.00000000000,0.00000000000,0.00929266997,0.00890484937,0.00864960704,0.00848509659,0.00837988604,0.00831252508,0.00826937447,0.00824192993,0.00822475573,0.00821425741,0.00820802600,0.00820446988,0.00820257986,0.00820176889
0.00820172610,0.00820251615,0.00820435637,0.00820781563,0.00821386957,0.00822405108,0.00824066653,0.00826712535,0.00830851255,0.00837263961,0.00847177156,0.00862476538,0.00885883816,0.00921259091,0.00930284349,0.00000000000,0.00930284349,0.00921259091,0.00885883816,0.00862476538,0.00847177156,0.00837263961,0.00830851255,0.00826712535,0.00824066653,0.00822405108,0.00821386957,0.00820781563,0.00820435637,0.00820251615,0.00820172610
0.00820160413,0.00820233483,0.00820403406,0.00820721993,0.00821277504,0.00822207147,0.00823713914,0.00826089964,0.00829753402,0.00835309731,0.00843635621,0.00855913703,0.00873393258,0.00896395039,0.00921259091,0.00929266997,0.00921259091,0.00896395039,0.00873393258,0.00855913703,0.00843635621,0.00835309731,0.00829753402,0.00826089964,0.00823713914,0.00822207147,0.00821277504,0.00820721993,0.00820403406,0.00820233483,0.00820160413
0.00820142054,0.00820206274,0.00820355240,0.00820633412,0.00821115768,0.00821917036,0.00823202812,0.00825202228,0.00828223382,0.00832672930,0.00839067065,0.00847967024,0.00859668498,0.00873393258,0.00885883816,0.00890484937,0.00885883816,0.00873393258,0.00859668498,0.00847967024,0.00839067065,0.00832672930,0.00828223382,0.00825202228,0.00823202812,0.00821917036,0.00821115768,0.00820633412,0.00820355240,0.00820206274,0.00820142054
0.00820119969,0.00820173674,0.00820297857,0.00820528586,0.00820925943,0.00821580141,0.00822617673,0.00824205686,0.00826552688,0.00829902724,0.00834511592,0.00840566183,0.00847967024,0.00855913703,0.00862476538,0.00864960704,0.00862476538,0.00855913703,0.00847967024,0.00840566183,0.00834511592,0.00829902724,0.00826552688,0.00824205686,0.00822617673,0.00821580141,0.00820925943,0.00820528586,0.00820297857,0.00820173674,0.00820119969
0.00820096721,0.00820139526,0.00820238149,0.00820420354,0.00820731773,0.00821239544,0.00822034982,0.00823233114,0.00824966377,0.00827369124,0.00830546455,0.00834511592,0.00839067065,0.00843635621,0.00847177156,0.00848509659,0.00847177156,0.00843635621,0.00839067065,0.00834511592,0.00830546455,0.00827369124,0.00824966377,0.00823233114,0.00822034982,0.00821239544,0.00820731773,0.00820420354,0.00820238149,0.00820139526,0.00820096721
0.00820074525,0.00820107097,0.00820181857,0.00820319156,0.00820551985,0.00820927892,0.00821509626,0.00822372625,0.00823597048,0.00825251962,0.00827369124,0.00829902724,0.00832672930,0.00835309731,0.00837263961,0.00837988604,0.00837263961,0.00835309731,0.00832672930,0.00829902724,0.00827369124,0.00825251962,0.00823597048,0.00822372625,0.00821509626,0.00820927892,0.00820551985,0.00820319156,0.00820181857,0.00820107097,0.00820074525
0.00820054946,0.00820078648,0.00820132841,0.00820231777,0.00820398244,0.00820664432,0.00821071607,0.00821667224,0.00822497914,0.00823597048,0.00824966377,0.00826552688,0.00828223382,0.00829753402,0.00830851255,0.00831252508,0.00830851255,0.00829753402,0.00828223382,0.00826552688,0.00824966377,0.00823597048,0.00822497914,0.00821667224,0.00821071607,0.00820664432,0.00820398244,0.00820231777,0.00820132841,0.00820078648,0.00820054946
0.00820038811,0.00820055332,0.00820092965,0.00820161271,0.00820275339,0.00820456078,0.00820729565,0.00821124552,0.00821667224,0.00822372625,0.00823233114,0.00824205686,0.00825202228,0.00826089964,0.00826712535,0.00826937447,0.00826712535,0.00826089964,0.00825202228,0.00824205686,0.00823233114,0.00822372625,0.00821667224,0.00821124552,0.00820729565,0.00820456078,0.00820275339,0.00820161271,0.00820092965,0.00820055332,0.00820038811
0.00820026296,0.00820037344,0.00820062420,0.00820107685,0.00820182742,0.00820300659,0.00820477322,0.00820729565,0.00821071607,0.00821509626,0.00822034982,0.00822617673,0.00823202812,0.00823713914,0.00824066653,0.00824192993,0.00824066653,0.00823713914,0.00823202812,0.00822617673,0.00822034982,0.00821509626,0.00821071607,0.00820729565,0.00820477322,0.00820300659,0.00820182742,0.00820107685,0.00820062420,0.00820037344,0.00820026296
0.00820017114,0.00820024214,0.00820040275,0.00820069117,0.00820116629,0.00820190692,0.00820300659,0.00820456078,0.00820664432,0.00820927892,0.00821239544,0.00821580141,0.00821917036,0.00822207147,0.00822405108,0.00822475573,0.00822405108,0.00822207147,0.00821917036,0.00821580141,0.00821239544,0.00820927892,0.00820664432,0.00820456078,0.00820300659,0.00820190692,0.00820116629,0.00820069117,0.00820040275,0.00820024214,0.00820017114
0.00820010722,0.00820015117,0.00820025027,0.00820042739,0.00820071740,0.00820116629,0.00820182742,0.00820275339,0.00820398244,0.00820551985,0.00820731773,0.00820925943,0.00821115768,0.00821277504,0.00821386957,0.00821425741,0.00821386957,0.00821277504,0.00821115768,0.00820925943,0.00820731773,0.00820551985,0.00820398244,0.00820275339,0.00820182742,0.00820116629,0.00820071740,0.00820042739,0.00820025027,0.00820015117,0.00820010722
0.00820006499,0.00820009132,0.00820015052,0.00820025586,0.00820042739,0.00820069117,0.00820107685,0.00820161271,0.00820231777,0.00820319156,0.00820420354,0.00820528586,0.00820633412,0.00820721993,0.00820781563,0.00820802600,0.00820781563,0.00820721993,0.00820633412,0.00820528586,0.00820420354,0.00820319156,0.00820231777,0.00820161271,0.00820107685,0.00820069117,0.00820042739,0.00820025586,0.00820015052,0.00820009132,0.00820006499
0.00820003868,0.00820005418,0.00820008894,0.00820015052,0.00820025027,0.00820040275,0.00820062420,0.00820092965,0.00820132841,0.00820181857,0.00820238149,0.00820297857,0.00820355240,0.00820403406,0.00820435637,0.00820446988,0.00820435637,0.00820403406,0.00820355240,0.00820297857,0.00820238149,0.00820181857,0.00820132841,0.00820092965,0.00820062420,0.00820040275,0.00820025027,0.00820015052,0.00820008894,0.00820005418,0.00820003868
0.00820002373,0.00820003314,0.00820005418,0.00820009132,0.00820015117,0.00820024214,0.00820037344,0.00820055332,0.00820078648,0.00820107097,0.00820139526,0.00820173674,0.00820206274,0.00820233483,0.00820251615,0.00820257986,0.00820251615,0.00820233483,0.00820206274,0.00820173674,0.00820139526,0.00820107097,0.00820078648,0.00820055332,0.00820037344,0.00820024214,0.00820015117,0.00820009132,0.00820005418,0.00820003314,0.00820002373
0.00820001704,0.00820002373,0.00820003868,0.00820006499,0.00820010722,0.00820017114,0.00820026296,0.00820038811,0.00820054946,0.00820074525,0.00820096721,0.00820119969,0.00820142054,0.00820160413,0.00820172610,0.00820176889,0.00820172610,0.00820160413,0.00820142054,0.00820119969,0.00820096721,0.00820074525,0.00820054946,0.00820038811,0.00820026296,0.00820017114,0.00820010722,0.00820006499,0.00820003868,0.00820002373,0.00820001704

### CS
0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
